5
1055
0.00006910102	1.75032945752	7.11354700080
0.00005292012	1.68231447192	426.59819087600
0.00004313598	3.70673689841	213.29909543800
0.00003784265	2.71522544491	110.20632121940
0.00003798016	2.16715743175	632.78373931320
0.00002455385	2.96904135659	1052.26838318840
0.00002461547	2.99889460411	1162.47470440780
0.00002001451	2.68535838309	419.48464387520
0.00002163471	6.26718259854	846.08283475120
0.00001633653	0.64194743493	1066.49547719000
0.00001450672	1.17108416193	949.17560896980
0.00000693095	5.14278041161	316.39186965660
0.00000715042	1.41211197820	323.50541665740
0.00000549720	4.84164274378	742.99006053260
0.00000447831	4.60746588621	2118.76386037840
0.00000543619	3.69636561822	515.46387109300
0.00000483852	4.71796110160	735.87651353180
0.00000365100	6.06065925437	206.18554843720
0.00000288980	0.40266293090	525.75881183150
0.00000254938	0.17978560944	543.91805909620
0.00000195137	3.35374802237	1692.16566950240
0.00000253254	3.57485315487	533.62311835770
0.00000196691	2.65526923569	956.28915597060
0.00000154379	1.47050669470	625.67019231240
0.00000145972	5.96112903396	838.96928775040
0.00000162371	3.12160596807	1581.95934828300
0.00000135954	2.23721600610	1478.86657406440
0.00000135376	4.03180075278	1265.56747862640
0.00000118734	6.19132554294	532.87235883230
0.00000121147	4.06252466827	526.50957135690
0.00000113963	0.34443034869	1375.77379984580
0.00000133095	1.61283648080	14.22709400160
0.00000089416	0.98707919437	1596.18644228460
0.00000091948	5.29521569721	95.97922721780
0.00000071808	2.60370257221	117.31986822020
0.00000063527	0.97603653343	433.71173787680
0.00000064121	4.63524391670	1368.66025284500
0.00000059116	0.42038566170	220.41264243880
0.00000060054	1.05875226211	942.06206196900
0.00000054868	6.14868344705	1169.58825140860
0.00000047058	2.39069042869	853.19638175200
0.00000056617	5.78644786940	639.89728631400
0.00000041028	5.07649815801	309.27832265580
0.00000054980	2.72414041857	1045.15483618760
0.00000039937	2.63014962920	380.12776796000
0.00000034887	3.06644858707	412.37109687440
0.00000033112	2.21084011524	74.78159856730
0.00000024753	4.09311535367	527.24328453980
0.00000021473	5.68324848411	1272.68102562720
0.00000021259	4.15648418623	1685.05212250160
0.00000021214	4.95749714252	2648.45482547300
0.00000019531	3.58685387193	529.73914920440
0.00000024578	6.16442414965	532.13864564940
0.00000021217	4.46071227915	1155.36115740700
0.00000021279	3.98105217713	1795.25844372100
0.00000019533	0.38904271302	529.64278098480
0.00000019570	4.37171598624	149.56319713460
0.00000019447	1.27663598466	330.61896365820
0.00000015440	0.72260027140	530.65417294110
0.00000014562	5.50135998822	1471.75302706360
0.00000017624	1.31667827871	3.93215326310
0.00000013309	2.77897533854	2008.55753915900
0.00000013206	3.64976502017	2221.85663459700
0.00000013142	0.72687086889	1055.44977692610
0.00000015413	4.31958059396	1063.31408345230
0.00000014193	3.67387943991	2111.65031337760
0.00000012996	1.31000927869	453.42489381900
0.00000011738	6.14331082365	199.07200143640
0.00000015482	3.25291782438	528.72775724810
0.00000010389	0.51378228980	1073.60902419080
0.00000012990	1.87234255615	984.60033162190
0.00000012280	1.99030236725	38.13303563780
0.00000010473	0.26689008608	10213.28554621100
0.00000008875	0.13793367408	305.34616939270
0.00000007692	5.08407965373	1788.14489672020
0.00000007861	3.79832245754	76.26607127560
0.00000008714	1.58825029218	3.18139373770
0.00000007143	4.01912438773	2001.44399215820
0.00000006752	5.50960892986	1898.35121793960
0.00000007441	1.30439352743	618.55664531160
0.00000006896	1.74025919863	529.16970023280
0.00000007365	3.26347830221	1485.98012106520
0.00000006518	0.90320354569	1905.46476494040
0.00000008347	5.96531853825	909.81873305460
0.00000007728	4.61604781975	728.76296653100
0.00000006887	2.23549334986	530.21222995640
0.00000005783	6.02338915633	831.85574074960
0.00000005788	0.26042181508	1062.56332392690
0.00000005581	6.17489228666	1258.45393162560
0.00000005154	1.33592252764	2125.87740737920
0.00000004916	0.18728472832	1699.27921650320
0.00000005480	3.12818768952	604.47256366190
0.00000004967	3.92882210242	508.35032409220
0.00000004994	0.03902921434	1439.50969814920
0.00000005269	4.06576160798	1056.20053645150
0.00000004711	0.87975326503	490.33408917940
0.00000004221	2.57304081485	99.16062095550
0.00000004005	2.96062737592	526.77020378780
0.00000003959	1.38163787157	532.61172640140
0.00000004844	1.47818569722	454.90936652730
0.00000003683	0.33555577415	528.94020556920
0.00000003681	4.00539820601	530.44172462000
0.00000003623	0.28674357330	227.52618943960
0.00000004295	3.45202038167	569.04784100980
0.00000003458	4.40401766789	519.39602435610
0.00000003435	5.34191505443	11.04570026390
0.00000003355	4.80063248866	2104.53676637680
0.00000003535	1.18645749024	525.49817940060
0.00000003477	3.15607509055	533.88375078860
0.00000003219	5.37130793285	2214.74308759620
0.00000004358	2.16300555603	1021.24889455140
0.00000003334	0.38640772450	224.34479570190
0.00000002697	6.22459411775	539.98590583310
0.00000003143	0.15836271478	750.10360753340
0.00000002649	3.80434469443	2317.83586181480
0.00000002856	0.29274516197	983.11585891360
0.00000003424	5.16456871383	1.48447270830
0.00000002725	0.64710955846	524.06189080210
0.00000002623	0.25280896703	551.03160609700
0.00000002685	3.69478866795	535.32003938710
0.00000002939	0.64629595693	540.73666535850
0.00000002398	4.36615854926	2428.04218303420
0.00000002597	1.15824869762	963.40270297140
0.00000002769	0.20040217534	525.02509864860
0.00000002336	3.71676131146	529.85102378900
0.00000002336	0.62392433691	529.53090640020
0.00000002491	2.84297287947	1382.88734684660
0.00000002598	4.13924061941	534.35683154060
0.00000002747	1.76471074936	524.27433912320
0.00000002475	0.99313692673	934.94851496820
0.00000002704	2.57406093768	535.10759106600
0.00000002302	5.84295144929	1148.24761040620
0.00000002068	5.96196623799	440.82528487760
0.00000002012	4.95946680265	1361.54670584420
0.00000001987	0.18375525793	1802.37199072180
0.00000001934	2.82066156035	835.03713448730
0.00000002147	5.96724060411	1891.23767093880
0.00000001940	3.63687343812	2324.94940881560
0.00000001763	2.57382733259	415.55249061210
0.00000001860	5.24230405559	2531.13495725280
0.00000001707	5.38883058569	302.16477565500
0.00000002152	1.74557444220	21.34064100240
0.00000001613	3.45966511571	529.47851677350
0.00000001613	0.88102053266	529.90341341570
0.00000002134	2.79657990895	35.42472265210
0.00000001593	1.37312370449	1574.84580128220
0.00000001510	3.41611736454	518.64526483070
0.00000001579	3.96836848379	2420.92863603340
0.00000001630	1.31973482281	39.35687591520
0.00000001598	2.53043088824	511.53171782990
0.00000001841	5.72475961436	531.17543780290
0.00000001537	1.84394223501	547.85021235930
0.00000001771	4.87234280655	528.20649238630
0.00000001656	1.27834742762	173.94221952280
0.00000001242	1.65064670901	643.82943957710
0.00000001302	3.54050271463	3340.61242669980
0.00000001236	5.41985106155	107.02492748170
0.00000001165	1.48429677606	960.22130923370
0.00000001166	5.12888892088	1048.33622992530
0.00000001153	4.78828764413	514.71311156760
0.00000001153	4.22743390789	2744.43405269080
0.00000001478	3.73912254261	230.56457082540
0.00000001121	6.27688038656	387.24131496080
0.00000001112	5.83569926578	544.66881862160
0.00000001170	1.05508911315	1512.80682400820
0.00000001113	5.74217831509	3480.31056622260
0.00000001507	4.16985097397	1364.72809958190
0.00000001120	5.02238271412	1464.63948006280
0.00000001232	2.83088412944	2538.24850425360
0.00000001179	4.62538441124	1056.93424963440
0.00000001278	3.86396842379	92.04707395470
0.00000001094	2.73378417498	299.12639426920
0.00000001345	0.63863230611	1061.82961074400
0.00000000977	3.50831165685	2.44768055480
0.00000001323	4.03638019689	494.26624244250
0.00000001310	5.45458264580	1057.89745748090
0.00000000966	3.51363341772	2634.22773147140
0.00000001053	5.49394122920	3178.14579056760
0.00000000984	4.22960042766	430.53034413910
0.00000000937	3.77590974564	2641.34127847220
0.00000000932	4.11879245377	1059.43011429900
0.00000000941	0.30660455816	70.84944530420
0.00000000925	1.29091785470	2435.15573003500
0.00000000950	3.88567620136	3377.21779200400
0.00000001051	5.62777473038	2207.62954059540
0.00000001020	1.77520625500	312.45971639350
0.00000000946	4.13718116942	1677.93857550080
0.00000001080	2.32932073464	106.27416795630
0.00000000890	0.03582895580	647.01083331480
0.00000001086	2.80157071056	1038.04128918680
0.00000001158	0.32499630540	565.11568774670
0.00000001098	1.00937080256	523.54062594030
0.00000000932	0.92098132614	1059.33374607940
0.00000000821	3.41471589329	2950.61960112800
0.00000000929	2.30521635468	1514.29129671650
0.00000000915	1.48306891526	10.29494073850
0.00000000911	3.32547809355	18.15924726470
0.00000000786	2.82286526802	1134.16352875650
0.00000000954	0.13401891198	3906.90875709860
0.00000000994	3.33159283750	535.84130424890
0.00000000792	5.10203109941	2524.02141025200
0.00000000824	1.74472748730	529.95159752550
0.00000000824	2.59595816107	529.43033266370
0.00000000762	4.30564108086	672.14061522840
0.00000000872	5.03498959444	679.25416222920
0.00000000839	3.34536065236	124.43341522100
0.00000000927	4.91765336511	1593.00504854690
0.00000000826	5.05738343335	2847.52682690940
0.00000000738	0.70435921398	522.52923398400
104
0.00407072175	1.52699353482	529.69096509460
0.00020307341	2.59878269248	1059.38193018920
0.00014424953	4.85400155025	536.80451209540
0.00015474611	0.00000000000	0.00000000000
0.00012730364	5.45536715732	522.57741809380
0.00002100882	0.09538864287	7.11354700080
0.00001230425	3.14222500244	1589.07289528380
0.00000760633	5.27867348162	1066.49547719000
0.00000678832	4.74895422783	1052.26838318840
0.00000597018	1.04748050782	110.20632121940
0.00000570024	1.09418619361	103.09277421860
0.00000473035	0.50552897171	426.59819087600
0.00000435228	0.65531261911	419.48464387520
0.00000351616	5.47690288047	515.46387109300
0.00000345870	2.81172002142	632.78373931320
0.00000211350	4.74646123972	543.91805909620
0.00000180278	3.91041109061	735.87651353180
0.00000164770	2.83487029931	949.17560896980
0.00000196365	6.05289642814	323.50541665740
0.00000129775	1.73448235766	206.18554843720
0.00000167599	5.97044048706	316.39186965660
0.00000104351	1.13016427121	1162.47470440780
0.00000082565	4.83971471856	213.29909543800
0.00000078753	4.62142072971	525.75881183150
0.00000079813	4.38404909104	532.87235883230
0.00000074155	5.89524367925	526.50957135690
0.00000092829	6.22169408238	14.22709400160
0.00000074957	3.57596458602	2118.76386037840
0.00000063605	5.76632311254	533.62311835770
0.00000051134	1.68571094945	956.28915597060
0.00000044815	5.69775266875	1596.18644228460
0.00000040568	3.71961451563	742.99006053260
0.00000041188	0.82223688309	95.97922721780
0.00000037171	1.10942550189	846.08283475120
0.00000038908	0.93087494530	117.31986822020
0.00000036944	3.58385604224	625.67019231240
0.00000035880	4.44075645073	1045.15483618760
0.00000027820	5.56873618724	433.71173787680
0.00000034507	4.07744250508	639.89728631400
0.00000035616	4.87718639945	1581.95934828300
0.00000024523	5.05217548984	220.41264243880
0.00000022870	2.89593409105	942.06206196900
0.00000022917	4.39232470827	1169.58825140860
0.00000016843	0.83125469323	853.19638175200
0.00000012828	5.65999760985	1265.56747862640
0.00000014203	2.02042807659	1692.16566950240
0.00000013842	4.96847316294	1155.36115740700
0.00000011455	1.71478767851	309.27832265580
0.00000013119	5.89605622820	330.61896365820
0.00000008950	5.12739425794	1073.60902419080
0.00000009033	5.29194839345	412.37109687440
0.00000008433	1.66929921774	199.07200143640
0.00000009695	1.28201643020	1478.86657406440
0.00000007507	5.63314626529	1375.77379984580
0.00000005683	5.64842716451	508.35032409220
0.00000005065	4.61872836521	1272.68102562720
0.00000005122	0.78055029480	838.96928775040
0.00000004633	3.96963286081	2648.45482547300
0.00000004955	6.23978525760	3.18139373770
0.00000004144	0.27205253609	1795.25844372100
0.00000003890	4.99485656209	1062.56332392690
0.00000003777	3.05073160311	618.55664531160
0.00000003598	6.16903865449	519.39602435610
0.00000004161	4.74241799712	728.76296653100
0.00000003341	5.15353140865	1055.44977692610
0.00000003019	4.80531534819	551.03160609700
0.00000002954	0.27791550688	1063.31408345230
0.00000002859	4.94150825865	227.52618943960
0.00000002873	2.50045321169	1485.98012106520
0.00000002799	4.45717734612	539.98590583310
0.00000003281	5.86589845886	1056.20053645150
0.00000002592	0.03988488946	2125.87740737920
0.00000003120	2.61410361290	1368.66025284500
0.00000002118	4.81552201820	1699.27921650320
0.00000002047	4.14126423279	1574.84580128220
0.00000002773	2.95912332296	3.93215326310
0.00000002550	5.59868792884	2111.65031337760
0.00000001931	4.17348249997	440.82528487760
0.00000002088	3.37185008818	1685.05212250160
0.00000002021	1.47677585678	831.85574074960
0.00000002294	0.03769707946	21.34064100240
0.00000001749	1.95113506965	525.02509864860
0.00000001626	2.21953197234	302.16477565500
0.00000001673	2.38708525663	534.35683154060
0.00000001462	6.17532184467	2428.04218303420
0.00000001518	2.54384408415	2221.85663459700
0.00000001249	0.10131731167	1258.45393162560
0.00000001162	1.51415738925	2008.55753915900
0.00000001355	4.56146817733	750.10360753340
0.00000001038	5.63991949724	524.27433912320
0.00000001161	4.51697446536	1038.04128918680
0.00000001024	4.98395147244	535.10759106600
0.00000000961	2.00070359963	1898.35121793960
0.00000001025	2.87748450885	2317.83586181480
0.00000000947	1.74384304582	2214.74308759620
0.00000000946	1.42332597256	1382.88734684660
0.00000001045	3.24587962557	2001.44399215820
0.00000000849	4.41162044978	511.53171782990
0.00000000817	6.22659623699	547.85021235930
0.00000000904	0.20024344532	1905.46476494040
0.00000000788	5.94278119191	10.29494073850
0.00000000825	4.68155089578	526.77020378780
0.00000000819	5.94254789616	532.61172640140
0.00000001032	0.77806611203	74.78159856730
65
0.00028635326	3.01374166973	529.69096509460
0.00003114752	3.13228646176	536.80451209540
0.00002379765	0.95574345340	522.57741809380
0.00001310111	2.05263704913	1059.38193018920
0.00000898757	0.00000000000	0.00000000000
0.00000305635	4.64213318439	7.11354700080
0.00000178905	3.65482666103	1066.49547719000
0.00000123283	0.96219015812	515.46387109300
0.00000111363	0.51687136283	1052.26838318840
0.00000116670	2.23097397584	1589.07289528380
0.00000089255	3.02653528025	543.91805909620
0.00000042084	5.42941345902	110.20632121940
0.00000032518	4.52850299232	14.22709400160
0.00000022381	5.46658922242	426.59819087600
0.00000027447	4.35647748680	323.50541665740
0.00000024417	5.40925475546	103.09277421860
0.00000021934	2.60158474920	532.87235883230
0.00000018014	1.44456471821	526.50957135690
0.00000016331	4.92014199019	632.78373931320
0.00000013490	2.61548577535	525.75881183150
0.00000012741	6.03991141032	419.48464387520
0.00000011558	4.14129213477	1596.18644228460
0.00000012105	6.21535970722	1045.15483618760
0.00000010935	3.67121401239	206.18554843720
0.00000009764	2.62828951681	95.97922721780
0.00000010309	1.56760288377	533.62311835770
0.00000009685	2.11428054954	316.39186965660
0.00000010688	5.53484540215	117.31986822020
0.00000009113	2.21738563300	1162.47470440780
0.00000010158	5.26135095990	949.17560896980
0.00000009129	2.58339505278	2118.76386037840
0.00000007323	0.32441886121	956.28915597060
0.00000008542	6.13497387295	735.87651353180
0.00000006230	3.88491508621	433.71173787680
0.00000006950	5.45832467382	625.67019231240
0.00000005452	3.39194703981	220.41264243880
0.00000005246	0.63975690502	1581.95934828300
0.00000005007	2.65770851102	1169.58825140860
0.00000004748	4.70977300192	942.06206196900
0.00000005092	2.38323717238	639.89728631400
0.00000003581	3.61699400753	1073.60902419080
0.00000003354	5.52814929602	853.19638175200
0.00000003068	1.29971318791	508.35032409220
0.00000003117	3.46358638130	199.07200143640
0.00000003814	4.40868990095	330.61896365820
0.00000003018	0.40383801301	1155.36115740700
0.00000002188	3.84244897855	309.27832265580
0.00000002693	6.25283437603	728.76296653100
0.00000002334	1.74516467151	412.37109687440
0.00000001672	3.04994797602	551.03160609700
0.00000001808	3.23458865988	1265.56747862640
